"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup"
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","GPU Speed Of Light Throughput","DRAM Throughput","%","3.73",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","GPU Speed Of Light Throughput","Duration","msecond","1.76",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","16.66",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","GPU Speed Of Light Throughput","L2 Cache Throughput","%","2.23",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1,947,827.04",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","13.25",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.",""
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Launch Statistics","Block Size","","1,024",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Launch Statistics","Grid Size","","448",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Launch Statistics","Registers Per Thread","register/thread","64",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","37.99",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Launch Statistics","Threads","thread","458,752",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Launch Statistics","Waves Per SM","","5.46",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Occupancy","Block Limit SM","block","16",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Occupancy","Block Limit Registers","block","1",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Occupancy","Block Limit Shared Mem","block","1",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Occupancy","Block Limit Warps","block","1",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Occupancy","Theoretical Active Warps per SM","warp","32",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Occupancy","Theoretical Occupancy","%","66.67",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Occupancy","Achieved Occupancy","%","66.65",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Occupancy","Achieved Active Warps Per SM","warp","31.99",
"2","41032","python3.10","127.0.0.1","void cudf::io::orc::gpu::gpuDecodeOrcColumnData<(int)1024>(cudf::io::orc::gpu::ColumnDesc *, cudf::io::orc::gpu::DictionaryEntry *, cudf::table_device_view, cudf::detail::base_2dspan<cudf::io::orc::gpu::RowGroup, cudf::device_span>, unsigned long, unsigned int, unsigned long, int *)","1","7","(1024, 1, 1)","(32, 14, 1)","0","8.6","Occupancy","","","","Occupancy","OPT","This kernel's theoretical occupancy (66.7%) is limited by the number of required registers. This kernel's theoretical occupancy (66.7%) is limited by the required amount of shared memory. This kernel's theoretical occupancy (66.7%) is limited by the number of warps within each block. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.",""
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","6.53",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","960.47",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,737",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Memory Throughput","%","1.05",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","GPU Speed Of Light Throughput","DRAM Throughput","%","0.01",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Duration","usecond","2.85",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","41.21",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","GPU Speed Of Light Throughput","L2 Cache Throughput","%","1.05",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","GPU Speed Of Light Throughput","SM Active Cycles","cycle","21.84",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.02",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.",""
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Launch Statistics","Block Size","","128",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Launch Statistics","Grid Size","","2",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Launch Statistics","Registers Per Thread","register/thread","16",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Launch Statistics","Shared Memory Configuration Size","Kbyte","16.38",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Launch Statistics","Threads","thread","256",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Launch Statistics","Waves Per SM","","0.00",
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 2 blocks, which is less than the GPU's 82 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","97.56"
"3","41032","python3.10","127.0.0.1","void cub::CUB_101702_600_700_750_800_860_900_NS::DeviceScanInitKernel<cub::CUB_101702_600_700_750_800_860_900_NS::ScanTileState<long, (bool)1>>(T1, int)","1","7","(128, 1, 1)","(2, 1, 1)","0","8.6","Occupancy","Block Limit SM","block","16",
