"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup"
"13","67832","python3.10","127.0.0.1","zstd::init_huff_tables(unsigned char *, unsigned long *, unsigned long, int *, const int *, zstd::DeviceBlockShare *)","1","7","(32, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Theoretical Active Warps per SM","warp","16",
"13","67832","python3.10","127.0.0.1","zstd::init_huff_tables(unsigned char *, unsigned long *, unsigned long, int *, const int *, zstd::DeviceBlockShare *)","1","7","(32, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Theoretical Occupancy","%","33.33",
"13","67832","python3.10","127.0.0.1","zstd::init_huff_tables(unsigned char *, unsigned long *, unsigned long, int *, const int *, zstd::DeviceBlockShare *)","1","7","(32, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Achieved Occupancy","%","2.06",
"13","67832","python3.10","127.0.0.1","zstd::init_huff_tables(unsigned char *, unsigned long *, unsigned long, int *, const int *, zstd::DeviceBlockShare *)","1","7","(32, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Achieved Active Warps Per SM","warp","0.99",
"13","67832","python3.10","127.0.0.1","zstd::init_huff_tables(unsigned char *, unsigned long *, unsigned long, int *, const int *, zstd::DeviceBlockShare *)","1","7","(32, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","","","","Occupancy","OPT","This kernel's theoretical occupancy (33.3%) is limited by the number of blocks that can fit on the SM. The difference between calculated theoretical (33.3%) and measured achieved occupancy (2.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","93.81"
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","8.29",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","SM Frequency","cycle/nsecond","1.22",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","82,118",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Memory Throughput","%","0.43",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","DRAM Throughput","%","0.01",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Duration","usecond","67.42",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","3.48",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.43",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","SM Active Cycles","cycle","979.67",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.04",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.",""
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Block Size","","96",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Grid Size","","1",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Registers Per Thread","register/thread","56",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Shared Memory Configuration Size","Kbyte","102.40",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","12.49",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Threads","thread","96",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Waves Per SM","","0.00",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 82 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","98.78"
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Block Limit SM","block","16",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Block Limit Registers","block","12",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Block Limit Shared Mem","block","7",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Block Limit Warps","block","16",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Theoretical Active Warps per SM","warp","21",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Theoretical Occupancy","%","43.75",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Achieved Occupancy","%","3.47",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","Achieved Active Warps Per SM","warp","1.67",
"14","67832","python3.10","127.0.0.1","zstd::decompression_kernel(const unsigned char *const *, unsigned char *const *, unsigned long *, const unsigned long *, unsigned long, unsigned char *, unsigned long *, unsigned long, zstd::ZstdFrame *, zstd::DeviceBlockShare *, int *, int *, int *, int *, const int *, const int *, const int *)","1","7","(96, 1, 1)","(1, 1, 1)","0","8.6","Occupancy","","","","Occupancy","OPT","This kernel's theoretical occupancy (43.8%) is limited by the required amount of shared memory. The difference between calculated theoretical (43.8%) and measured achieved occupancy (3.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","92.06"
